1.22 	3.45254e-18 	-6.98323e-18 	0.0420896 	0.215755 	-1.38485e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.183787 	0.666615 	-1.14308e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.300283 	0.388549 	-2.10907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660065 	-0.245346 	-7.32397e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829791 	-0.566452 	2.00173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68658 	-0.694437 	1.24377e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.741235 	-0.487487 	2.26978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901338 	-0.00464288 	1.6675e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97377 	0.353529 	-1.27905e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.916052 	0.568732 	-6.05767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877987 	0.60436 	2.37722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955178 	0.317177 	7.0582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999202 	0.0127795 	-6.59564e-22
