1.22 	3.45254e-18 	-6.98323e-18 	-0.0840397 	0.110145 	-5.7578e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172044 	-0.0958464 	-3.38251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106356 	-0.508804 	-1.47176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0793824 	-0.384777 	3.95691e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.363139 	0.124233 	1.38019e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.44413 	0.446903 	1.25433e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.332185 	0.652835 	2.20754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.339855 	0.513596 	7.96579e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.558835 	0.0555259 	-6.84617e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.703098 	-0.292256 	-4.39361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736312 	-0.490528 	1.86546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.59763 	-0.628738 	4.50895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558437 	-0.516352 	-2.46674e-22
