1.275 	2.15223e-18 	-2.76991e-20 	-0.382296 	0.00136183 	-3.57127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255569 	-0.010402 	2.3055e-21
2.375 	2.15223e-18 	1.38775e-18 	0.150273 	-0.0114187 	-5.08454e-22
2.925 	2.15223e-18 	2.78958e-18 	0.366606 	-0.00824545 	-1.47431e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593762 	-0.00647345 	2.66132e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735976 	-0.00424737 	4.09607e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834306 	-0.00273037 	-3.96108e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895512 	-0.0017126 	3.16677e-22
5.675 	2.15223e-18 	6.33144e-18 	0.934743 	-0.00105672 	4.76228e-23
6.225 	2.15223e-18 	4.61166e-18 	0.958685 	-0.00063239 	8.70789e-23
