1.22 	3.45254e-18 	-6.98323e-18 	-0.0321198 	-0.384951 	-1.42931e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351762 	0.128972 	-8.78952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691424 	0.558229 	-3.18483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.421593 	0.72827 	3.69901e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542001 	0.460189 	8.55576e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830635 	-0.113576 	1.68232e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974343 	-0.418856 	3.93008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914015 	-0.633474 	1.39135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852935 	-0.577977 	-6.3031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937686 	-0.310528 	-4.78006e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02269 	0.00529238 	3.04901e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05032 	0.317722 	1.09531e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00144 	0.443663 	-4.67344e-22
