1.275 	2.15223e-18 	-2.76991e-20 	-0.137681 	0.00597475 	-2.53612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264733 	-0.00839709 	3.43375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325641 	-0.0325567 	-1.60738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458175 	-0.0271981 	1.72518e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386759 	0.0141436 	-1.21363e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34614 	0.0519855 	-9.68439e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176352 	0.0588496 	1.41502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112206 	0.036497 	-9.77925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218661 	-0.0040904 	-1.22404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0987673 	-0.0401066 	-1.37869e-22
