1.275 	2.15223e-18 	-2.76991e-20 	-0.0626221 	0.226673 	-3.40925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.157626 	0.238696 	5.03678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.249744 	-0.162181 	-2.5544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185813 	-0.551749 	1.19324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0984438 	-0.532079 	-5.91356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.582428 	-0.0109173 	-1.31162e-22
4.575 	2.15223e-18 	6.30203e-18 	0.778146 	0.406826 	2.30073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.6154 	0.6386 	-1.45527e-21
5.675 	2.15223e-18 	6.33144e-18 	0.634931 	0.487765 	-1.75302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.770662 	0.0151246 	-7.58215e-22
