1.22 	3.45254e-18 	-6.98323e-18 	0.0199087 	0.508217 	-1.24909e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219998 	0.516208 	-7.25635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560467 	-0.10136 	-2.92154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773488 	-0.49234 	-3.96156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75008 	-0.667419 	1.3653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681343 	-0.617468 	9.53554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828163 	-0.212614 	2.71134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981977 	0.236003 	1.86462e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0063 	0.44894 	-1.07682e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.930548 	0.599999 	-5.13132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931018 	0.53948 	2.10805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00448 	0.189127 	7.8199e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04838 	-0.0421009 	-5.80738e-22
