1.22 	3.45254e-18 	-6.98323e-18 	-0.166346 	0.0055986 	-4.79886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306849 	0.00426492 	-1.72947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42384 	0.00250184 	-1.54255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53932 	-0.00291962 	-3.68534e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427469 	-0.0051046 	1.28658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36352 	-0.00384474 	1.06814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184949 	-0.002862 	1.5324e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0803461 	-0.00177052 	3.13059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0675863 	-0.00209126 	-6.4389e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.176008 	-0.00234415 	3.92388e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28603 	-0.00282307 	-3.17287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370999 	-0.00306731 	-1.32848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448039 	-0.00317167 	8.66809e-23
