1.275 	2.15223e-18 	-2.76991e-20 	-0.104513 	0.425536 	-4.02459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172328 	0.327208 	4.9114e-21
2.375 	2.15223e-18 	1.38775e-18 	0.620772 	-0.185705 	-2.29808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.828704 	-0.505622 	1.17891e-22
3.475 	2.15223e-18 	4.53849e-18 	0.667535 	-0.633039 	-2.0799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698676 	-0.339272 	3.41293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962223 	0.0663407 	1.59403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991383 	0.455922 	-1.70777e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925637 	0.580412 	-1.6928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926796 	0.381578 	-3.53e-22
