1.22 	3.45254e-18 	-6.98323e-18 	0.562875 	-0.0159925 	1.55906e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.759785 	-0.00554088 	1.9034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.873796 	-0.00263378 	2.17767e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.918825 	-0.0013138 	5.05149e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.947194 	-0.000737385 	-7.81712e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962711 	-0.000440349 	-6.62278e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972895 	-0.000283623 	-9.83298e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979641 	-0.000192023 	-2.87433e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984375 	-0.000131613 	1.33452e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987788 	-0.000100531 	5.48882e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990324 	-6.89864e-05 	-2.00634e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99225 	-5.76772e-05 	-4.39188e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99373 	-3.98549e-05 	1.66966e-24
