1.275 	2.15223e-18 	-2.76991e-20 	-0.141384 	0.00738549 	-2.57893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26434 	0.00892569 	3.48063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361184 	0.00108798 	-1.71478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467628 	-0.0182417 	1.9129e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368073 	-0.0233084 	-1.12532e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319138 	-0.00842418 	-8.85579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1595 	0.00837764 	1.2892e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0895649 	0.0190562 	-8.38044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0298339 	0.0203028 	-9.16837e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114485 	0.0116105 	-8.73251e-23
