1.22 	3.45254e-18 	-6.98323e-18 	0.744418 	-0.00814225 	1.11044e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.847174 	-0.00321445 	1.4827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.912939 	-0.00156462 	1.50817e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.942877 	-0.000855581 	1.88469e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960871 	-0.000498378 	-5.27547e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.971955 	-0.000311331 	-3.97099e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979192 	-0.000208493 	-5.83871e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984179 	-0.00014336 	-1.59094e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987735 	-0.000101997 	6.93146e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990337 	-7.88843e-05 	2.57103e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992298 	-5.36175e-05 	-8.39759e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993797 	-4.724e-05 	-1.52337e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994958 	-3.01216e-05 	4.09815e-25
