1.275 	2.15223e-18 	-2.76991e-20 	-0.167352 	0.0066331 	-2.93902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425608 	0.00375641 	4.63561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450466 	-0.0002683 	-2.16478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454928 	-0.00350727 	1.48693e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206974 	-0.00390026 	-5.76216e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.137913 	-0.00313267 	9.36816e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0542455 	-0.00474513 	3.24199e-22
5.125 	2.15223e-18 	6.31666e-18 	0.170566 	-0.00481511 	1.13855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.309215 	-0.00499024 	6.24346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.412991 	-0.00423763 	1.9428e-22
