1.275 	2.15223e-18 	-2.76991e-20 	-0.0603873 	-0.363611 	-4.31743e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31268 	0.109605 	5.88425e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688346 	0.507899 	-2.50011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233566 	0.657953 	-1.4191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652149 	0.266167 	-3.87496e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895728 	-0.284916 	-2.42494e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947165 	-0.50874 	1.28363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861663 	-0.629056 	-1.06841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969863 	-0.308392 	-2.07172e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03348 	0.058907 	-7.81982e-22
