1.275 	2.15223e-18 	-2.76991e-20 	-0.236827 	0.00969345 	-3.24213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520458 	0.00370229 	5.17129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388177 	-0.00325832 	-2.10124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.350469 	-0.00635156 	4.47688e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0935407 	-0.00773132 	-2.76642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0297745 	-0.00633004 	8.39523e-23
4.575 	2.15223e-18 	6.30203e-18 	0.225847 	-0.00588006 	-2.65036e-22
5.125 	2.15223e-18 	6.31666e-18 	0.366574 	-0.00442361 	5.07154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.494097 	-0.0033464 	1.08133e-22
6.225 	2.15223e-18 	4.61166e-18 	0.586157 	-0.00240004 	2.41874e-22
