1.275 	2.15223e-18 	-2.76991e-20 	-0.411418 	0.00526872 	-3.74198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379765 	-0.00735236 	3.41162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0153826 	-0.010358 	-8.87354e-22
2.925 	2.15223e-18 	2.78958e-18 	0.186128 	-0.00819537 	-1.24042e-22
3.475 	2.15223e-18 	4.53849e-18 	0.428387 	-0.0073091 	3.01236e-22
4.025 	2.15223e-18 	6.28755e-18 	0.594822 	-0.00530906 	6.12769e-23
4.575 	2.15223e-18 	6.30203e-18 	0.722774 	-0.00377065 	-4.96956e-22
5.125 	2.15223e-18 	6.31666e-18 	0.810032 	-0.0026301 	4.2017e-22
5.675 	2.15223e-18 	6.33144e-18 	0.873619 	-0.00183995 	6.75589e-23
6.225 	2.15223e-18 	4.61166e-18 	0.918022 	-0.00123672 	1.26489e-22
