1.22 	3.45254e-18 	-6.98323e-18 	0.0295529 	0.505084 	-6.73807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164016 	0.497197 	-3.51141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.557061 	-0.132595 	-1.70796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770067 	-0.499576 	-2.2854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702188 	-0.706158 	8.10394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659665 	-0.584711 	5.20062e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854662 	-0.106489 	1.84339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986958 	0.318923 	1.1317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.949767 	0.560566 	-6.14671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889013 	0.636122 	-2.69502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960238 	0.415062 	1.36605e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02934 	0.0322599 	5.73871e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03997 	-0.236366 	-3.80437e-22
