1.22 	3.45254e-18 	-6.98323e-18 	-0.0730894 	0.183116 	-5.74121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151942 	0.121942 	-3.28612e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0870404 	-0.313179 	-1.63021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.141941 	-0.611528 	-9.07178e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.201502 	-0.36276 	8.85715e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.476688 	0.159754 	1.22526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.599573 	0.467161 	2.57538e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.450188 	0.651349 	8.08646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457781 	0.530433 	-4.84738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.60605 	0.0967361 	-3.68893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754673 	-0.243036 	1.97377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794112 	-0.464228 	5.68097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676814 	-0.597554 	-2.37264e-22
