1.22 	3.45254e-18 	-6.98323e-18 	-0.123077 	0.00873605 	-4.18498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242308 	0.0161047 	-2.09819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263731 	0.0210001 	-1.18932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337364 	0.00640716 	7.42819e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379153 	-0.0280081 	1.31034e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429076 	-0.0581522 	1.42711e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361479 	-0.0555415 	2.8243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312936 	-0.0235179 	1.00727e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201098 	0.0127535 	-5.10601e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12968 	0.038942 	-2.07739e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0325599 	0.0487917 	6.98795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0409157 	0.0453429 	1.15434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125959 	0.0324156 	-1.81015e-23
