1.22 	3.45254e-18 	-6.98323e-18 	-0.348822 	0.00941193 	-6.29792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598205 	0.00092407 	-5.20937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416661 	-0.00528969 	-1.39986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308953 	-0.00670969 	-6.80971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.027768 	-0.00752589 	1.86514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.148009 	-0.00632044 	-1.69647e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.347275 	-0.00559903 	-6.36955e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.483137 	-0.0042497 	-3.53518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.591856 	-0.00328488 	2.12127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669726 	-0.00258396 	1.15956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.733241 	-0.00213994 	-4.95583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.785323 	-0.00179053 	-1.30441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829453 	-0.00149318 	6.2892e-23
