1.22 	3.45254e-18 	-6.98323e-18 	0.116643 	0.161192 	-1.54977e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42722 	-0.36258 	-1.35148e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.518563 	-0.701204 	-2.57985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286934 	-0.636859 	1.09108e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.70647 	-0.0263391 	1.41505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897922 	0.390257 	1.85921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887607 	0.598877 	3.36975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822707 	0.662805 	9.9519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882453 	0.339495 	-6.82278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999056 	0.0110401 	-6.05546e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05161 	-0.26881 	3.23904e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01627 	-0.496264 	8.90859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956886 	-0.511955 	-3.65052e-22
