1.275 	2.15223e-18 	-2.76991e-20 	-0.144748 	0.00349397 	-2.6265e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271201 	0.00364221 	3.56057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395273 	0.0102065 	-1.81872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473581 	0.00943083 	1.89936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343798 	0.00143095 	-1.04133e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288883 	-0.00909415 	-8.57809e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134717 	-0.0163889 	1.18316e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0579888 	-0.0157971 	-7.32041e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0600407 	-0.0114277 	-7.05476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147568 	-0.00364337 	-4.57198e-23
