1.275 	2.15223e-18 	-2.76991e-20 	0.594575 	-0.0185162 	1.80452e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.798619 	-0.0052756 	-6.4733e-22
2.375 	2.15223e-18 	1.38775e-18 	0.898984 	-0.0023388 	1.61668e-22
2.925 	2.15223e-18 	2.78958e-18 	0.939806 	-0.00111437 	-2.6926e-24
3.475 	2.15223e-18 	4.53849e-18 	0.962186 	-0.00058333 	1.99196e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974395 	-0.000336889 	3.78395e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981932 	-0.000211973 	-2.52779e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986847 	-0.000137361 	1.65363e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990195 	-9.6347e-05 	1.98408e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992559 	-6.61123e-05 	3.20869e-24
