1.275 	2.15223e-18 	-2.76991e-20 	-0.149066 	0.00499381 	-2.756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326483 	0.00580605 	3.97025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452032 	0.00636284 	-2.05616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481893 	-3.8493e-05 	1.87796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285422 	-0.00491628 	-8.15768e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229969 	-0.00699139 	-5.66159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0582047 	-0.00875649 	8.18117e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0342394 	-0.0069601 	-3.5385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16544 	-0.00503839 	-6.44031e-24
6.225 	2.15223e-18 	4.61166e-18 	0.264284 	-0.00256112 	8.21751e-23
