1.22 	3.45254e-18 	-6.98323e-18 	-0.122946 	-0.0102657 	-7.78364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240412 	-0.00886215 	-3.89638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260601 	0.046257 	-2.17796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325822 	0.126449 	2.02348e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34457 	0.147764 	2.42837e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361139 	0.0493592 	2.77451e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2766 	-0.0940747 	5.68593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251377 	-0.185686 	1.99993e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18775 	-0.204127 	-1.00376e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.127567 	-0.148015 	-4.31979e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0101043 	-0.0607444 	1.66511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0863081 	0.0229723 	3.49587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.174868 	0.0901903 	-1.06758e-22
