1.275 	2.15223e-18 	-2.76991e-20 	-0.14215 	0.00639742 	-2.58853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265221 	0.00286637 	3.49465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36847 	-0.00749641 	-1.73351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47007 	-0.0154159 	1.8826e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363975 	-0.00706921 	-1.10569e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313503 	0.00878026 	-8.79047e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155263 	0.0173087 	1.27212e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0826515 	0.0160272 	-8.23262e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0375704 	0.00671321 	-8.9479e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123092 	-0.00574919 	-8.14672e-23
