1.275 	2.15223e-18 	-2.76991e-20 	-0.135399 	0.00503185 	-2.51843e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265237 	0.0238569 	3.41426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308321 	0.0546115 	-1.57651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440966 	0.032324 	1.87982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375811 	-0.0411347 	-1.2969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345305 	-0.0962265 	-1.04668e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181698 	-0.0941432 	1.44182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122368 	-0.0457568 	-1.00273e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156987 	0.0206252 	-1.22347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0830537 	0.0692599 	-1.50347e-22
