1.22 	3.45254e-18 	-6.98323e-18 	-0.412445 	0.00928316 	-7.03144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591161 	-0.00143053 	-6.17266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323723 	-0.00732441 	-1.09435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166371 	-0.0074725 	4.51894e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.10569 	-0.00786972 	-2.95972e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.291642 	-0.00645071 	-2.89852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.46771 	-0.00521979 	-7.24131e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.586913 	-0.00385711 	-3.26746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.679708 	-0.00298153 	1.90099e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.750818 	-0.0023721 	1.00242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.809688 	-0.00191163 	-4.22871e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.857366 	-0.00150784 	-1.09307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895437 	-0.00115632 	5.17539e-23
