1.275 	2.15223e-18 	-2.76991e-20 	-0.149 	0.00487068 	-2.75273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324629 	0.00550427 	3.95739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451343 	0.00627722 	-2.05177e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481955 	0.000385191 	1.878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286901 	-0.00431945 	-8.2083e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231451 	-0.00666686 	-5.77422e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0603006 	-0.0087716 	8.28075e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0317024 	-0.00725144 	-3.64444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162608 	-0.00542551 	-8.08344e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261211 	-0.00288147 	7.91607e-23
