1.275 	2.15223e-18 	-2.76991e-20 	-0.131381 	0.0239362 	-2.54711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266715 	0.0255779 	3.50698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285417 	-0.0467025 	-1.58403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423311 	-0.151061 	1.45319e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37877 	-0.142031 	-1.32754e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277291 	0.00831922 	-1.10966e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.116778 	0.146693 	1.63881e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105843 	0.207668 	-1.16165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00384505 	0.178133 	-1.61288e-22
6.225 	2.15223e-18 	4.61166e-18 	0.133517 	0.0601639 	-2.76864e-22
