1.22 	3.45254e-18 	-6.98323e-18 	-0.4468 	0.00856933 	-1.36872e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.560835 	-0.00265363 	-1.20751e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.249987 	-0.00806278 	-1.60592e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0662409 	-0.00782488 	1.7332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.198321 	-0.00799727 	-2.44088e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.381462 	-0.00644275 	-5.95126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.541469 	-0.00504255 	-1.31696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.650856 	-0.00371723 	-5.54148e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.736729 	-0.00284153 	3.18918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.80336 	-0.00217934 	1.6446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.856614 	-0.00164707 	-6.8339e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.897412 	-0.00120634 	-1.73542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927789 	-0.000856183 	8.05222e-23
