1.22 	3.45254e-18 	-6.98323e-18 	0.0536268 	-0.242261 	-1.48336e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392098 	0.288775 	-1.20068e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.571863 	0.665386 	-2.77002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266444 	0.690628 	7.96731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660379 	0.15081 	1.25528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895306 	-0.324051 	1.86499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937516 	-0.548327 	3.57315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842213 	-0.6752 	1.12243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867576 	-0.436104 	-6.43501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978976 	-0.106451 	-5.86323e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04432 	0.192377 	3.30897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02827 	0.450076 	9.86752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962955 	0.506849 	-3.85633e-22
