1.22 	3.45254e-18 	-6.98323e-18 	-0.210322 	0.00757728 	-5.01388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449665 	0.00669506 	-2.31415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523563 	0.0025011 	-1.75673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530768 	-0.00463969 	-4.20116e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292754 	-0.00760284 	8.2747e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.18325 	-0.00690815 	5.00614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0258219 	-0.00699648 	3.53548e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.166009 	-0.00547994 	-1.47584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.317609 	-0.00441199 	1.61522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427742 	-0.00319839 	1.2498e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522313 	-0.00239618 	-5.96366e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.595099 	-0.00183173 	-1.7835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656666 	-0.00149994 	9.55037e-23
