1.275 	2.15223e-18 	-2.76991e-20 	-0.145324 	0.00459811 	-2.63834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274038 	0.00721092 	3.58911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402581 	0.0118538 	-1.8478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4741 	0.0031545 	1.90864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338443 	-0.00836591 	-1.01847e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283662 	-0.0144812 	-8.30268e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129746 	-0.0152087 	1.14877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.051305 	-0.00919653 	-7.01469e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0678649 	-0.00253327 	-6.53125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156726 	0.00365695 	-3.60712e-23
