1.275 	2.15223e-18 	-2.76991e-20 	0.488921 	-0.0214611 	-2.08663e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.753022 	-0.00663842 	-6.86021e-22
2.375 	2.15223e-18 	1.38775e-18 	0.878426 	-0.00295425 	1.82375e-22
2.925 	2.15223e-18 	2.78958e-18 	0.929364 	-0.00137465 	-3.45837e-24
3.475 	2.15223e-18 	4.53849e-18 	0.956607 	-0.000702384 	2.35763e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970964 	-0.000396065 	5.94688e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979702 	-0.000242682 	-3.0512e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985317 	-0.000157061 	2.0346e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989104 	-0.000106391 	2.52081e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991761 	-7.4722e-05 	4.16904e-24
