1.275 	2.15223e-18 	-2.76991e-20 	-0.0971897 	0.311461 	-4.10474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459267 	0.478063 	4.86705e-21
2.375 	2.15223e-18 	1.38775e-18 	0.492491 	0.0682137 	-1.73687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818929 	-0.39638 	2.22083e-22
3.475 	2.15223e-18 	4.53849e-18 	0.803534 	-0.609259 	-3.96014e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698114 	-0.502171 	7.73552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904233 	-0.163611 	1.24133e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01783 	0.27867 	-1.82498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980839 	0.533455 	-2.69096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914088 	0.469436 	-3.74361e-22
