1.275 	2.15223e-18 	-2.76991e-20 	-0.0344566 	-0.163031 	-4.58438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223263 	0.294534 	6.2386e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189908 	0.639712 	-2.16263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.3615 	0.421116 	-4.26844e-22
3.475 	2.15223e-18 	4.53849e-18 	0.833651 	-0.225741 	-1.05957e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901995 	-0.483164 	-2.44759e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848509 	-0.597128 	9.41655e-22
5.125 	2.15223e-18 	6.31666e-18 	0.902727 	-0.430681 	-9.1726e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02697 	0.0530714 	-3.9525e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0448 	0.268028 	-7.5208e-22
