1.22 	3.45254e-18 	-6.98323e-18 	-0.0975299 	-0.0948484 	-5.32469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200014 	-0.185076 	-2.62982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.098306 	0.0581907 	-1.48976e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0660224 	0.476884 	-5.44325e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.13979 	0.539901 	1.13846e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.253455 	0.139125 	1.30495e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447875 	-0.267098 	3.10759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.485754 	-0.49642 	1.11517e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.347209 	-0.640402 	-6.00393e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.333593 	-0.496345 	-3.59478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.475723 	-0.101612 	2.18997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.606354 	0.238769 	7.21005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673618 	0.430855 	-3.58116e-22
