1.22 	3.45254e-18 	-6.98323e-18 	-0.0961765 	-0.0926368 	-5.34771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197218 	-0.223532 	-2.58066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0900058 	-0.0162741 	-1.51906e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00589439 	0.417955 	-1.16924e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.119891 	0.593704 	1.12274e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.196433 	0.283586 	1.18739e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44262 	-0.175994 	3.06152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.526002 	-0.435728 	1.18041e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.441725 	-0.617872 	-6.15755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.334311 	-0.581166 	-3.39876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450226 	-0.24259 	2.01687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.583791 	0.139462 	7.1461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678046 	0.378541 	-3.79773e-22
