1.275 	2.15223e-18 	-2.76991e-20 	-0.128103 	0.00631802 	-2.56249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263305 	0.0640338 	3.49765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269979 	0.146647 	-1.58515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368653 	0.077246 	2.0012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263048 	-0.131206 	-1.45053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289372 	-0.277027 	-1.04667e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15981 	-0.248755 	1.59459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0148176 	-0.0806943 	-1.30883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175451 	0.10396 	-2.14943e-22
6.225 	2.15223e-18 	4.61166e-18 	0.191668 	0.210401 	-3.21693e-22
