1.22 	3.45254e-18 	-6.98323e-18 	-0.171676 	0.00511687 	-8.90544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320379 	0.00186887 	-3.11673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445631 	-0.00135982 	-2.92179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546858 	-0.00416303 	-7.24583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415468 	-0.00215116 	2.26953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344511 	0.00070162 	1.84306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162346 	0.00103767 	2.5398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0517377 	0.000150676 	4.56309e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0978445 	-0.00216388 	-5.24976e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.208448 	-0.00378541 	1.00834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.317534 	-0.00491461 	-6.86568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.401706 	-0.0052289 	-2.63742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.476647 	-0.00503553 	1.65083e-22
