1.275 	2.15223e-18 	-2.76991e-20 	-0.108927 	-0.397588 	-4.1994e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187327 	-0.0245542 	5.52113e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741365 	0.42215 	-2.61385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446187 	0.647675 	-8.48418e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558183 	0.423995 	-1.50415e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868958 	-0.098182 	-1.95771e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00237 	-0.428379 	1.58845e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889709 	-0.645599 	-1.16245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933053 	-0.403892 	-1.4383e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01886 	-0.11331 	-6.30595e-22
