1.22 	3.45254e-18 	-6.98323e-18 	-0.126696 	0.00399849 	-7.93416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251986 	0.00869697 	-4.0155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270786 	0.0241611 	-2.24665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385232 	0.0336329 	1.10174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43213 	0.0151759 	2.64948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44667 	-0.0243271 	2.68949e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33267 	-0.0476378 	4.86116e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275352 	-0.046293 	1.59153e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149826 	-0.0336617 	-7.31125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0669333 	-0.0123459 	-2.47526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0420107 	0.00709155 	6.83826e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121985 	0.0196537 	4.46796e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20752 	0.0262436 	4.70779e-23
