1.22 	3.45254e-18 	-6.98323e-18 	-0.454613 	0.00164716 	-7.22589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315331 	-0.0107287 	-5.69915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0993945 	-0.0117789 	-1.76132e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.3226 	-0.00846699 	2.41377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555961 	-0.00665415 	-2.58909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698906 	-0.00443373 	-3.0088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804374 	-0.00295797 	-5.29606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.870619 	-0.00189968 	-1.90749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915043 	-0.0012103 	9.98309e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.942968 	-0.000751615 	4.69725e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960641 	-0.000465324 	-1.87997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971799 	-0.000292413 	-4.64013e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979099 	-0.000190165 	2.13251e-23
