1.22 	3.45254e-18 	-6.98323e-18 	-0.0915981 	-0.465888 	-1.39042e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299186 	-0.0058795 	-6.63203e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701703 	0.491559 	-3.37062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576828 	0.699548 	2.75533e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523256 	0.603221 	8.82965e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771622 	0.0566839 	1.39724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.966526 	-0.319663 	3.97306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964813 	-0.571771 	1.56821e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867604 	-0.61428 	-6.93173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915958 	-0.427403 	-4.26988e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00359 	-0.12483 	2.78419e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05047 	0.221211 	1.10984e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0245 	0.378366 	-5.23357e-22
