1.275 	2.15223e-18 	-2.76991e-20 	-0.262527 	0.0102007 	-3.33582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536158 	0.00226766 	5.22046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365886 	-0.00503002 	-2.04763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.307411 	-0.00672945 	1.58576e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0528419 	-0.00749143 	-1.71569e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0880105 	-0.00601341 	9.72356e-23
4.575 	2.15223e-18 	6.30203e-18 	0.281883 	-0.00543744 	-3.99726e-22
5.125 	2.15223e-18 	6.31666e-18 	0.423526 	-0.00412312 	5.65375e-22
5.675 	2.15223e-18 	6.33144e-18 	0.542689 	-0.00311007 	1.10464e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627016 	-0.00230934 	2.36658e-22
