1.275 	2.15223e-18 	-2.76991e-20 	-0.0650142 	0.456538 	-4.02487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0274282 	0.305001 	4.62504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.682792 	-0.232857 	-2.45131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835742 	-0.540789 	8.19053e-23
3.475 	2.15223e-18 	4.53849e-18 	0.605938 	-0.649283 	-2.67644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745906 	-0.273711 	-1.97505e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970629 	0.201825 	1.96734e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930967 	0.569198 	-1.67558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894233 	0.568213 	-1.51523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957688 	0.322991 	-5.01256e-22
