1.22 	3.45254e-18 	-6.98323e-18 	-0.123772 	-0.00428262 	-4.17206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239264 	-0.0234707 	-2.06612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261218 	-0.0399217 	-1.1757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330736 	-0.0164831 	7.60021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351469 	0.0497622 	1.23286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406513 	0.113085 	1.37977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354153 	0.115851 	2.90013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297595 	0.0531171 	1.10563e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18043 	-0.0234882 	-5.94636e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113738 	-0.0802156 	-2.56442e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.033981 	-0.107977 	8.92406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0213036 	-0.107781 	1.60992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936445 	-0.0832772 	-3.82635e-23
