1.275 	2.15223e-18 	-2.76991e-20 	-0.148778 	0.00448969 	-2.74079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317758 	0.0042313 	3.9102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448422 	0.00541548 	-2.03461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00161546 	1.87564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292545 	-0.00188329 	-8.40093e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237044 	-0.00490149 	-6.18589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0681703 	-0.00822239 	8.65731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0222193 	-0.00800217 	-4.0485e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151939 	-0.00687352 	-1.45079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249571 	-0.00433064 	6.7218e-23
