1.275 	2.15223e-18 	-2.76991e-20 	0.0165135 	0.0409172 	-4.78087e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167372 	-0.424959 	5.97996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111552 	-0.612825 	-1.87974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538305 	-0.184221 	-4.10348e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878164 	0.380332 	-1.05833e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838749 	0.548618 	4.00109e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834258 	0.57037 	8.2993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951205 	0.219309 	-1.11554e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0545 	-0.222347 	-4.12721e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03329 	-0.366907 	-6.54251e-22
