1.22 	3.45254e-18 	-6.98323e-18 	-0.121652 	0.0223503 	-4.19522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234971 	0.0473656 	-2.03255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255274 	0.0478553 	-1.2065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322947 	-0.0296086 	-3.35229e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.324327 	-0.148025 	1.23151e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379945 	-0.204485 	1.34554e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3159 	-0.138551 	2.90294e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240657 	0.00671871 	1.14377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138888 	0.130124 	-6.29592e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106977 	0.193948 	-2.77912e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0535189 	0.20126 	1.04537e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00937234 	0.154657 	2.33937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120388 	0.0693299 	-1.04617e-22
