1.22 	3.45254e-18 	-6.98323e-18 	-0.124136 	0.0016822 	-4.23619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247738 	-0.00491177 	-2.16229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266536 	-0.011196 	-1.1982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357801 	-0.00617535 	1.03719e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411515 	0.0120423 	1.36526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446425 	0.0287748 	1.44855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351676 	0.0293272 	2.76153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296411 	0.0154071 	9.55447e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175776 	-0.00271474 	-4.64581e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0976382 	-0.0182121 	-1.75091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00579144 	-0.0268017 	5.37566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0819345 	-0.0277751 	6.72922e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166239 	-0.0240836 	8.0612e-24
