1.22 	3.45254e-18 	-6.98323e-18 	-0.101882 	-0.484671 	-1.38156e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280634 	-0.0454793 	-6.18101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697528 	0.473367 	-3.39828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613662 	0.687248 	2.45857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527245 	0.631893 	9.11355e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754246 	0.106482 	1.30661e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960513 	-0.288541 	3.94123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977568 	-0.550316 	1.61236e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875995 	-0.616266 	-7.16604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910501 	-0.456756 	-4.16498e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997222 	-0.164998 	2.68911e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04912 	0.190011 	1.10235e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03049 	0.354904 	-5.38304e-22
