1.275 	2.15223e-18 	-2.76991e-20 	-0.126818 	-0.0315046 	-2.66835e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26488 	-0.102424 	3.66406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253566 	-0.0494713 	-1.61927e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340286 	0.18471 	8.1439e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.332272 	0.351185 	-1.36163e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.175687 	0.20403 	-1.73157e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125331 	-0.0683467 	2.34116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.196063 	-0.250419 	-1.7461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167194 	-0.362735 	-2.10823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120321 	-0.304395 	-3.09897e-22
