1.22 	3.45254e-18 	-6.98323e-18 	-0.327391 	0.00934582 	-6.06674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590503 	0.00162258 	-4.84048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440952 	-0.00469475 	-1.48095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349723 	-0.00659539 	-1.14711e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0672478 	-0.00744302 	2.66302e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.101815 	-0.00620671 	-1.09941e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.307045 	-0.00564712 	-5.73664e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.44756 	-0.00433625 	-3.55078e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.563031 	-0.0033739 	2.17685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644416 	-0.00263409 	1.21098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.710062 	-0.00217978 	-5.20051e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.763167 	-0.00183639 	-1.37784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808109 	-0.00155268 	6.64816e-23
