1.275 	2.15223e-18 	-2.76991e-20 	-0.146214 	0.00609798 	-2.65762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279688 	0.0083755 	3.64025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413531 	0.00648667 	-1.89053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475958 	-0.00691296 	1.8991e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33087 	-0.0136384 	-9.80392e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275729 	-0.0103362 	-7.9152e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120384 	-0.00472551 	1.09868e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0394015 	0.00170693 	-6.54247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0816288 	0.00448069 	-5.74226e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172404 	0.00453398 	-2.02573e-23
