1.22 	3.45254e-18 	-6.98323e-18 	-0.376394 	0.00873075 	-1.2172e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601688 	-0.000147187 	-1.03897e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.383446 	-0.00544013 	-2.36671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25482 	-0.00617987 	-3.03648e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0229294 	-0.00705126 	1.72386e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.204525 	-0.00613849 	-4.17784e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.394737 	-0.00546496 	-1.2609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523873 	-0.0042375 	-6.32548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.625076 	-0.0033483 	3.73025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699453 	-0.00268749 	2.00452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760835 	-0.0022096 	-8.52331e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.811518 	-0.0017972 	-2.22806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854032 	-0.00143791 	1.07062e-22
