1.275 	2.15223e-18 	-2.76991e-20 	-0.109789 	-0.440603 	-4.13457e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0753444 	-0.138271 	5.1595e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709783 	0.342099 	-2.60398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.622448 	0.607711 	-1.14819e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529345 	0.557125 	-1.3309e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781798 	0.0398143 	-1.12578e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00244 	-0.307732 	1.61589e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92189 	-0.597012 	-1.34625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909026 	-0.523811 	-1.20188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973762 	-0.196685 	-5.09977e-22
