1.275 	2.15223e-18 	-2.76991e-20 	-0.118353 	-0.454317 	-4.12384e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.118293 	-0.155153 	4.8883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748406 	0.340399 	-2.57833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.645232 	0.620303 	-4.56115e-24
3.475 	2.15223e-18 	4.53849e-18 	0.560285 	0.558956 	-1.59963e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830912 	0.0548465 	-1.40504e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0042 	-0.355217 	1.84952e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910458 	-0.63072 	-1.39975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921877 	-0.484378 	-1.46971e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00734 	-0.210056 	-6.17047e-22
