1.22 	3.45254e-18 	-6.98323e-18 	-0.12351 	0.00586661 	-4.21448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24564 	0.00158028 	-2.14503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265469 	-0.0124454 	-1.19413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348206 	-0.0261831 	9.99694e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.399358 	-0.0236149 	1.33689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440481 	0.00123421 	1.43753e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35703 	0.0277784 	2.78806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306552 	0.0386861 	9.77096e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191014 	0.0347536 	-4.84488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113489 	0.0185484 	-1.90584e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00854997 	-0.000383774 	6.1456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0693013 	-0.015352 	9.13422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154078 	-0.026068 	-3.4621e-24
