1.22 	3.45254e-18 	-6.98323e-18 	-0.146173 	0.00409683 	-4.60446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272318 	0.00315864 	-1.98698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338477 	0.00645758 	-1.36853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490373 	0.00742286 	-1.98952e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45892 	0.00314329 	1.43791e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424767 	-0.00351244 	1.29358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260006 	-0.00802429 	2.06836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177496 	-0.00922821 	5.58101e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0354923 	-0.00929227 	-2.06369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0613681 	-0.00718184 	-2.81143e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172781 	-0.00485257 	-6.13387e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.256376 	-0.00251463 	-7.89634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.338552 	-0.000763708 	6.68711e-23
