1.275 	2.15223e-18 	-2.76991e-20 	-0.15029 	0.00651755 	-2.79288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348361 	0.00761035 	4.12083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457592 	0.00433431 	-2.09889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480264 	-0.00530086 	1.85434e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268766 	-0.00898553 	-7.58415e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212472 	-0.00723187 	-4.26572e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0338646 	-0.00597758 	7.02861e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0635881 	-0.00308448 	-2.36122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197649 	-0.00182985 	1.1142e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298899 	-0.000948336 	1.1412e-22
