1.22 	3.45254e-18 	-6.98323e-18 	-0.00653725 	-0.0917213 	-7.97407e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192119 	0.465688 	-6.09438e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0834468 	0.702552 	-1.32475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412227 	0.251305 	5.51434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746011 	-0.324121 	1.31596e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.795182 	-0.595619 	1.02505e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.67699 	-0.684714 	1.5187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.768443 	-0.38048 	5.83605e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908023 	0.0875654 	-6.67692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941621 	0.388257 	-4.0898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858372 	0.600663 	1.62135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.8562 	0.543276 	3.2575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932761 	0.251644 	-2.73119e-22
