1.275 	2.15223e-18 	-2.76991e-20 	-0.147645 	0.00549716 	-2.6916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29268 	0.00266002 	3.73797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430676 	-0.00207755 	-1.95377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480065 	-0.00537729 	1.86579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316131 	-0.00118183 	-9.19232e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260532 	0.00298238 	-7.41426e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100498 	0.00284518 	1.012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0154735 	0.000239359 	-5.64204e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109301 	-0.00399601 	-4.19592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202855 	-0.00661695 	1.3592e-23
